21.291620255	21.186203003	21.112346649	21.186203003	21.101791382	21.049001694	21.101791382	21.059562683	20.975051880	20.964483261	21.080678940	20.985620499	21.238924026	21.375881195	21.091236115	21.101791382	21.049001694	21.080678940	21.049001694	21.144004822	21.070121765	21.186203003	21.196748734	21.122900009	21.175655365	20.975051880	21.133453369	21.207294464	21.228382111	21.249465942	21.628267288	22.225322723	22.162630081	22.089443207	21.764728546	21.154556274	21.470596313	21.869583130	22.068523407	22.131269455	22.319292068	22.047597885	22.423608780	22.131269455	22.193981171	22.319292068	22.152177811	21.901018143	22.506990433	23.275239944	23.677959442	23.801576614	24.519908905	25.598848343	26.174730301	26.526878357	26.456537247	26.557010651	26.707553864	26.958009720	26.988027573	27.217895508	27.337640762	27.487144470	27.566799164	27.497104645	27.267805099	27.377527237	27.028038025	26.968017578	27.407434464	28.003900528	28.251506805	28.508447647	29.442390442	30.495012283	30.359100342	30.291084290	30.320238113	30.562908173	30.475605011	29.979644775	29.413013458	28.882938385	28.873100281	28.320739746	27.884859085	27.437332153	26.917974472	26.376092911	26.134414673	26.577095032	26.406267166	26.134414673	26.215032578	26.335849762	26.827842712	26.958009720	26.777736664	26.907962799	26.827842712	26.978021622	26.737638474	26.305658340	25.952812195	25.821470261	25.841686249	25.912416458	25.791139603	26.083999634	26.295591354	26.677461624	26.426378250	26.396209717	26.516832352	26.587135315	26.787759781	26.988027573	26.807802200	26.597175598	26.777736664	26.827842712	26.667428970	26.757688522	26.707553864	26.215032578	26.245248795	26.315723419
21.112346649	21.049001694	21.080678940	21.059562683	21.112346649	21.249465942	21.270545959	21.122900009	20.879898071	21.080678940	21.165105820	21.144004822	21.175655365	21.291620255	21.154556274	20.996185303	21.091236115	21.249465942	21.027879715	21.175655365	21.312692642	21.091236115	21.281084061	21.260005951	21.302156448	21.091236115	21.017314911	21.228382111	21.312692642	21.638771057	22.246212006	22.798316956	23.037040710	22.746353149	21.859102249	21.344291687	21.249465942	21.238924026	21.396936417	21.302156448	21.470596313	21.512664795	21.691270828	21.880062103	22.193981171	22.434034348	23.078502655	23.688266754	24.938482285	25.781026840	26.225105286	26.225105286	26.436431885	26.526878357	26.777736664	26.998031616	26.827842712	27.247842789	27.227878571	27.118009567	27.307716370	27.207910538	27.247842789	27.327667236	27.467222214	27.207910538	27.327667236	27.297739029	27.487144470	27.755754471	28.251506805	28.587390900	28.508447647	28.557792664	29.608718872	30.456195831	30.572603226	30.339670181	30.223028183	30.582300186	30.582300186	30.086797714	29.491334915	28.961624146	28.804201126	28.478830338	28.053464890	27.536935806	27.108016968	26.476638794	26.446485519	26.557010651	26.396209717	26.245248795	26.235177994	26.597175598	26.747663498	26.927984238	26.697523117	26.817823410	26.927984238	27.038038254	27.177951813	26.978021622	26.647359848	26.305658340	26.406267166	26.366033554	26.194883347	26.124332428	26.366033554	26.225105286	26.335849762	26.285524368	26.536924362	26.416322708	27.038038254	27.507062912	27.337640762	26.907962799	26.948001862	26.807802200	26.647359848	26.637325287	26.647359848	26.335849762	26.285524368	26.476638794
21.133453369	21.006752014	21.144004822	21.006752014	21.049001694	21.165105820	21.312692642	21.006752014	20.901050568	21.049001694	20.985620499	21.091236115	21.027879715	20.901050568	21.038440704	21.017314911	21.112346649	21.038440704	21.207294464	21.196748734	21.154556274	21.091236115	21.228382111	21.049001694	21.196748734	21.070121765	20.858741760	21.101791382	21.354822159	22.434034348	23.026672363	23.337293625	23.512920380	22.798316956	21.607257843	21.249465942	21.165105820	21.344291687	21.207294464	21.217838287	21.196748734	21.091236115	21.059562683	21.217838287	21.217838287	21.712265015	23.244199753	25.700094223	26.567052841	26.937994003	26.988027573	27.167963028	27.317691803	27.118009567	27.118009567	27.128002167	27.088027954	27.207910538	27.367557526	27.387496948	27.367557526	27.058036804	27.207910538	27.467222214	27.307716370	27.297739029	27.317691803	27.447296143	27.467222214	27.894783020	28.409692764	28.389932632	28.399812698	28.577526093	29.364034653	30.465900421	30.388237000	30.135469437	30.038103104	30.320238113	30.407657623	30.125736237	29.510908127	28.843576431	28.646560669	28.587390900	28.053464890	27.576751709	27.267805099	26.657394409	26.787759781	26.516832352	26.325786591	26.325786591	26.225105286	26.285524368	26.567052841	26.847877502	26.677461624	26.877923965	26.948001862	27.147985458	27.397466660	27.427366257	27.157974243	27.098022461	26.877923965	26.667428970	26.757688522	26.717582703	26.817823410	26.637325287	26.867910385	26.807802200	26.767713547	26.597175598	27.028038025	27.487144470	27.487144470	27.487144470	27.566799164	26.907962799	26.797782898	26.767713547	26.627288818	26.426378250	26.335849762	26.275457382
21.281084061	21.270545959	21.070121765	21.070121765	21.270545959	21.323226929	21.344291687	21.038440704	20.975051880	20.975051880	21.017314911	21.144004822	21.260005951	20.858741760	20.985620499	20.953914642	20.869321823	21.027879715	21.144004822	21.175655365	21.238924026	21.101791382	21.091236115	21.217838287	21.302156448	21.101791382	21.017314911	21.217838287	21.754238129	22.860643387	23.130310059	23.326953888	23.430307388	22.486150742	21.344291687	21.080678940	21.217838287	21.249465942	21.186203003	21.165105820	21.165105820	21.049001694	21.059562683	21.302156448	21.165105820	21.869583130	24.233139038	26.174730301	26.707553864	26.948001862	27.098022461	27.068035126	27.207910538	27.008033752	26.948001862	27.118009567	27.177951813	27.207910538	27.247842789	27.277784348	27.167963028	27.088027954	27.197925568	27.327667236	27.337640762	27.068035126	27.207910538	27.337640762	27.526979446	27.934474945	28.152528763	28.281183243	28.291074753	28.340513229	29.246402740	30.388237000	30.291084290	30.096532822	30.028362274	30.368812561	30.504713058	30.057582855	29.344438553	29.020601273	28.725408554	28.508447647	28.013814926	27.526979446	27.147985458	26.847877502	26.637325287	26.577095032	26.376092911	26.335849762	26.396209717	26.396209717	26.557010651	26.767713547	26.907962799	27.078031540	27.157974243	27.307716370	27.666288376	27.606605530	27.267805099	27.157974243	26.998031616	26.837860107	26.737638474	26.827842712	26.917974472	26.817823410	27.048038483	26.817823410	26.927984238	26.867910385	26.737638474	26.777736664	26.857894897	26.988027573	27.397466660	27.367557526	27.307716370	26.927984238	26.827842712	26.627288818	26.355974197	26.083999634
20.922199249	21.112346649	21.027879715	21.175655365	21.281084061	21.249465942	21.312692642	21.070121765	20.901050568	20.943344116	21.027879715	21.133453369	21.165105820	21.027879715	21.080678940	21.080678940	20.858741760	20.848161697	21.207294464	21.122900009	21.344291687	21.122900009	21.196748734	21.217838287	21.175655365	21.217838287	21.059562683	21.344291687	22.120815277	23.233850479	23.481948853	23.295928955	23.264894485	22.152177811	21.228382111	21.196748734	21.207294464	21.238924026	21.354822159	21.260005951	21.144004822	21.112346649	21.217838287	21.165105820	21.291620255	22.308855057	24.785528183	26.225105286	26.787759781	27.048038483	27.038038254	27.058036804	27.207910538	27.018035889	27.078031540	27.227878571	27.307716370	27.108016968	27.108016968	27.068035126	27.048038483	27.108016968	27.267805099	27.267805099	27.247842789	27.167963028	27.108016968	27.317691803	27.696117401	28.192131042	28.162431717	28.399812698	28.251506805	28.370166779	29.275821686	30.223028183	30.154932022	30.067321777	29.969900131	29.999134064	30.553211212	29.891902924	29.207164764	28.892778397	29.020601273	28.587390900	28.003900528	27.566799164	27.167963028	26.857894897	27.058036804	26.767713547	26.657394409	26.486688614	26.436431885	26.396209717	26.406267166	26.787759781	26.968017578	27.207910538	27.217895508	27.497104645	27.735879898	27.437332153	27.447296143	27.187938690	27.058036804	26.978021622	26.877923965	26.927984238	26.988027573	26.948001862	26.937994003	26.857894897	26.998031616	27.008033752	26.817823410	26.917974472	26.927984238	26.687492371	26.907962799	27.137994766	27.038038254	26.968017578	27.227878571	26.587135315	26.777736664	26.446485519
21.302156448	21.302156448	21.080678940	20.763484955	21.386409760	21.091236115	21.417987823	21.101791382	20.922199249	21.017314911	21.154556274	21.154556274	21.207294464	21.070121765	21.059562683	21.165105820	21.175655365	21.006752014	21.302156448	21.270545959	21.217838287	21.270545959	21.249465942	21.323226929	21.144004822	21.281084061	21.481115341	21.628267288	22.611125946	23.347633362	23.471622467	23.461296082	22.902173996	21.628267288	21.217838287	21.238924026	21.238924026	21.439033508	21.449554443	21.122900009	21.291620255	21.260005951	21.312692642	21.196748734	21.407463074	22.850257874	25.436660767	26.436431885	26.777736664	26.867910385	26.867910385	26.998031616	27.008033752	26.887937546	27.018035889	27.078031540	26.998031616	26.937994003	27.028038025	26.958009720	27.008033752	26.948001862	26.968017578	27.018035889	27.207910538	27.118009567	27.078031540	27.327667236	27.626502991	28.053464890	28.399812698	28.695846558	28.429450989	28.459081650	29.295431137	30.038103104	29.852884293	29.686906815	29.706447601	29.618495941	29.979644775	29.520692825	28.981285095	28.656419754	28.715555191	28.488702774	27.894783020	27.606605530	27.137994766	26.717582703	27.038038254	26.817823410	26.717582703	26.426378250	26.466588974	26.486688614	26.386152267	26.587135315	26.807802200	26.988027573	26.958009720	27.088027954	27.586704254	27.676233292	27.347614288	27.028038025	26.978021622	26.998031616	26.847877502	26.857894897	27.157974243	26.767713547	27.028038025	26.948001862	26.927984238	26.958009720	27.098022461	27.058036804	27.088027954	26.907962799	26.827842712	26.637325287	26.506786346	26.376092911	26.877923965	26.577095032	26.647359848	26.958009720
21.302156448	21.344291687	20.996185303	21.112346649	20.964483261	21.365352631	21.428510666	21.175655365	20.943344116	21.101791382	21.217838287	21.059562683	21.186203003	21.165105820	21.080678940	21.217838287	21.260005951	20.964483261	21.070121765	21.270545959	21.228382111	21.270545959	21.260005951	21.186203003	21.344291687	21.165105820	21.112346649	21.827653885	22.735956192	23.440637589	23.605785370	23.337293625	21.921970367	21.238924026	21.270545959	21.291620255	21.470596313	21.417987823	21.481115341	21.281084061	21.302156448	21.207294464	21.165105820	21.122900009	21.754238129	23.440637589	25.781026840	26.446485519	26.647359848	26.557010651	26.747663498	26.787759781	26.777736664	26.907962799	26.927984238	26.917974472	26.827842712	27.108016968	26.897951126	26.887937546	26.988027573	27.227878571	26.988027573	27.108016968	27.167963028	27.118009567	27.307716370	27.457260132	27.616554260	28.152528763	28.547925949	28.271291733	27.457260132	27.387496948	27.586704254	28.389932632	28.389932632	28.261400223	28.211925507	28.271291733	28.360282898	27.944395065	27.536935806	27.676233292	27.865005493	27.884859085	27.735879898	27.477184296	27.078031540	26.577095032	26.677461624	26.697523117	26.546968460	26.275457382	26.366033554	26.476638794	26.536924362	26.325786591	26.727609634	27.018035889	27.078031540	27.108016968	27.656343460	27.407434464	27.207910538	26.958009720	26.867910385	26.857894897	26.867910385	26.767713547	26.847877502	26.647359848	26.948001862	26.717582703	26.877923965	26.978021622	26.978021622	27.048038483	27.048038483	26.988027573	27.098022461	26.757688522	26.647359848	26.325786591	26.295591354	25.993194580	26.456537247	26.456537247
21.312692642	21.302156448	21.196748734	21.260005951	21.080678940	21.112346649	21.291620255	21.186203003	21.101791382	21.207294464	21.291620255	21.112346649	21.217838287	21.333759308	21.228382111	21.207294464	21.249465942	21.112346649	21.154556274	21.270545959	20.996185303	21.154556274	21.270545959	21.417987823	21.249465942	21.070121765	21.207294464	21.911495209	22.922933578	23.626411438	23.605785370	23.306270599	21.942918777	21.038440704	21.217838287	21.375881195	21.207294464	21.565225601	21.428510666	21.354822159	21.312692642	21.249465942	21.165105820	21.512664795	21.838136673	24.038118362	26.204957962	26.847877502	26.857894897	26.727609634	26.797782898	27.038038254	27.078031540	27.008033752	27.287761688	27.137994766	27.207910538	27.367557526	27.078031540	27.118009567	27.257823944	27.167963028	27.317691803	27.277784348	27.457260132	27.307716370	27.477184296	27.974151611	27.855077744	28.172332764	28.478830338	28.182231903	26.998031616	25.760799408	25.679853439	25.406223297	25.436660767	25.456947327	25.629232407	25.568454742	25.791139603	25.760799408	25.801250458	26.094083786	27.018035889	27.217895508	27.287761688	27.297739029	26.958009720	26.376092911	26.506786346	26.717582703	26.546968460	26.174730301	26.174730301	26.546968460	26.727609634	26.355974197	26.516832352	26.707553864	26.827842712	26.958009720	27.038038254	26.867910385	26.867910385	26.827842712	26.727609634	26.867910385	26.757688522	26.506786346	26.807802200	26.587135315	26.867910385	26.657394409	26.747663498	26.917974472	27.008033752	26.958009720	26.797782898	26.978021622	26.978021622	26.627288818	26.697523117	26.315723419	26.386152267	26.104167938	26.184806824	26.436431885
21.333759308	21.312692642	21.396936417	21.238924026	21.144004822	21.238924026	21.386409760	21.249465942	21.133453369	21.080678940	21.133453369	21.354822159	21.059562683	21.017314911	21.312692642	21.312692642	21.154556274	21.122900009	21.154556274	21.186203003	21.133453369	21.080678940	21.249465942	21.375881195	21.439033508	21.270545959	21.607257843	21.911495209	23.005931854	23.863330841	23.729482651	23.099229813	21.607257843	21.133453369	21.354822159	21.396936417	21.354822159	21.575735092	21.460075378	21.449554443	21.396936417	21.302156448	21.312692642	21.449554443	21.942918777	24.652797699	26.476638794	26.767713547	27.038038254	27.108016968	27.177951813	27.197925568	27.327667236	27.467222214	27.517021179	27.397466660	27.277784348	27.497104645	27.467222214	27.487144470	27.596654892	27.636451721	27.596654892	27.526979446	27.546890259	27.636451721	27.546890259	27.924552917	27.815359116	28.202028275	28.380050659	27.894783020	26.717582703	25.781026840	25.477230072	25.111572266	25.019969940	24.989418030	25.162429810	24.958858490	25.264076233	25.456947327	25.791139603	25.892211914	26.245248795	26.536924362	26.637325287	26.817823410	26.667428970	26.486688614	26.406267166	26.456537247	26.416322708	26.114250183	26.265388489	26.496738434	26.557010651	26.335849762	26.325786591	26.355974197	26.536924362	26.887937546	26.827842712	26.637325287	26.757688522	26.737638474	26.536924362	26.516832352	26.577095032	26.797782898	26.627288818	26.627288818	26.667428970	26.677461624	26.657394409	26.887937546	26.877923965	26.757688522	26.657394409	26.817823410	26.557010651	26.426378250	26.657394409	26.204957962	26.104167938	26.275457382	26.295591354	26.426378250
21.154556274	21.238924026	21.375881195	21.238924026	21.165105820	21.217838287	21.439033508	21.375881195	21.260005951	21.017314911	21.112346649	21.175655365	21.323226929	21.122900009	21.175655365	21.165105820	21.080678940	21.417987823	21.228382111	21.312692642	21.386409760	21.312692642	21.323226929	21.491632462	21.565225601	21.565225601	21.607257843	22.141723633	23.419977188	24.058662415	23.935337067	23.099229813	21.523178101	21.228382111	21.365352631	21.291620255	21.217838287	21.460075378	21.323226929	21.375881195	21.428510666	21.417987823	21.481115341	21.365352631	22.246212006	24.897714615	26.907962799	27.147985458	27.187938690	27.507062912	27.437332153	27.467222214	27.546890259	27.467222214	27.437332153	27.407434464	27.387496948	27.676233292	27.765689850	27.666288376	27.676233292	27.735879898	27.706060410	27.477184296	27.596654892	27.666288376	27.686176300	27.954315186	28.063375473	28.380050659	28.389932632	27.536935806	26.587135315	25.831579208	25.375778198	25.162429810	25.172599792	25.213264465	25.192934036	25.243753433	25.527919769	25.669731140	25.831579208	25.902315140	26.134414673	26.305658340	26.627288818	26.727609634	26.807802200	26.506786346	26.325786591	26.174730301	26.134414673	26.083999634	26.345912933	26.215032578	26.315723419	26.315723419	26.315723419	26.184806824	26.255319595	26.486688614	26.486688614	26.376092911	26.275457382	26.315723419	26.396209717	26.376092911	26.366033554	26.567052841	26.577095032	26.325786591	26.476638794	26.376092911	26.506786346	26.827842712	26.757688522	26.526878357	26.396209717	26.486688614	26.345912933	26.124332428	26.335849762	26.043649673	26.053739548	26.194883347	26.245248795	26.567052841
21.175655365	21.112346649	21.175655365	21.207294464	21.165105820	21.144004822	21.186203003	21.017314911	21.006752014	20.879898071	20.911626816	21.144004822	21.323226929	21.228382111	21.291620255	21.122900009	21.070121765	21.101791382	21.165105820	21.059562683	21.186203003	21.260005951	21.375881195	21.354822159	21.638771057	21.743745804	21.974332809	22.808708191	23.904483795	24.294652939	23.955900192	22.850257874	21.386409760	21.365352631	21.344291687	21.396936417	21.270545959	21.449554443	21.238924026	21.460075378	21.302156448	21.302156448	21.291620255	21.523178101	22.246212006	25.284393311	27.167963028	27.477184296	27.347614288	27.507062912	27.566799164	27.636451721	27.576751709	27.626502991	27.507062912	27.626502991	27.546890259	27.874933243	27.775625229	27.646396637	27.626502991	27.676233292	27.715999603	27.457260132	27.566799164	27.586704254	27.686176300	27.865005493	28.023729324	28.172332764	27.924552917	27.088027954	26.204957962	25.639358521	25.365629196	25.284393311	24.969047546	25.050512314	25.050512314	25.507646561	25.517784119	25.477230072	25.477230072	25.649482727	25.811361313	25.882108688	26.215032578	26.526878357	26.446485519	26.225105286	26.204957962	26.063825607	26.134414673	26.104167938	26.305658340	26.094083786	26.043649673	26.124332428	26.154573441	26.144495010	26.225105286	26.033559799	26.345912933	26.134414673	26.104167938	26.073913574	26.235177994	26.235177994	26.094083786	26.194883347	26.265388489	26.174730301	26.335849762	26.335849762	26.516832352	26.697523117	26.597175598	26.295591354	26.245248795	26.325786591	26.144495010	26.023469925	26.225105286	26.033559799	25.962909698	25.740568161	25.740568161	26.587135315
21.281084061	21.144004822	21.091236115	21.207294464	21.344291687	21.217838287	21.154556274	21.080678940	21.165105820	20.869321823	21.049001694	21.133453369	21.344291687	21.312692642	21.154556274	21.407463074	21.333759308	21.059562683	21.207294464	21.101791382	21.344291687	21.070121765	21.270545959	21.617763519	21.649272919	22.298418045	23.202798843	23.853040695	24.068933487	24.397098541	24.366374969	23.306270599	21.638771057	21.396936417	21.386409760	21.344291687	21.396936417	21.386409760	21.238924026	21.344291687	21.238924026	21.312692642	21.365352631	21.659774780	22.652751923	25.872005463	27.108016968	27.467222214	27.636451721	27.526979446	27.477184296	27.616554260	27.676233292	27.656343460	27.497104645	27.676233292	27.586704254	27.536935806	27.676233292	27.407434464	27.596654892	27.566799164	27.517021179	27.576751709	27.427366257	27.267805099	27.477184296	27.596654892	27.477184296	27.457260132	27.078031540	26.315723419	25.750684738	25.365629196	25.131917953	24.918100357	25.019969940	25.223428726	25.243753433	25.152259827	25.203100204	25.284393311	25.294551849	25.619104385	25.669731140	25.750684738	26.053739548	26.184806824	26.466588974	26.013378143	25.962909698	25.942714691	26.083999634	26.033559799	25.841686249	26.053739548	26.053739548	26.043649673	26.073913574	26.164653778	26.154573441	26.104167938	26.094083786	26.275457382	26.235177994	26.245248795	26.154573441	25.962909698	26.083999634	26.144495010	26.194883347	26.245248795	26.154573441	26.003286362	26.174730301	26.235177994	26.174730301	25.922515869	25.851793289	25.538055420	25.700094223	25.497509003	25.710214615	25.649482727	25.608976364	25.294551849	25.385927200	26.335849762
21.302156448	21.439033508	21.260005951	21.165105820	21.396936417	21.344291687	21.249465942	21.228382111	21.165105820	20.911626816	20.975051880	21.217838287	21.302156448	21.196748734	21.144004822	21.333759308	21.207294464	21.165105820	21.196748734	21.091236115	21.260005951	21.449554443	21.323226929	21.607257843	21.806682587	22.756748199	23.708877563	24.079202652	24.366374969	24.591484070	24.581262589	23.945619583	22.402753830	21.323226929	21.533691406	21.502147675	21.291620255	21.481115341	21.333759308	21.238924026	21.228382111	21.396936417	21.491632462	21.932445526	23.616100311	26.114250183	26.827842712	27.237861633	27.247842789	27.556844711	27.297739029	27.347614288	27.477184296	27.227878571	27.177951813	27.267805099	27.377527237	27.217895508	27.088027954	27.167963028	27.098022461	27.098022461	27.327667236	27.078031540	27.008033752	26.737638474	26.767713547	26.867910385	26.456537247	26.516832352	26.215032578	25.689973831	25.538055420	25.203100204	24.989418030	24.846735001	25.142089844	25.192934036	25.314863205	25.162429810	25.375778198	25.345325470	25.355478287	25.517784119	25.720333099	25.679853439	25.781026840	26.104167938	26.396209717	25.902315140	25.710214615	25.932615280	25.882108688	25.639358521	25.558322906	26.003286362	26.094083786	25.983098984	26.144495010	26.245248795	26.204957962	26.144495010	26.204957962	26.255319595	26.215032578	26.285524368	26.204957962	25.942714691	25.973005295	26.104167938	26.215032578	26.003286362	25.962909698	26.013378143	25.952812195	25.669731140	25.294551849	25.294551849	25.365629196	25.243753433	25.264076233	25.111572266	25.284393311	25.365629196	25.274234772	25.345325470	25.639358521	26.597175598
21.333759308	21.249465942	21.428510666	21.523178101	21.281084061	21.165105820	21.312692642	21.386409760	21.333759308	21.049001694	20.953914642	21.165105820	20.996185303	21.049001694	21.133453369	21.365352631	21.270545959	21.228382111	21.281084061	21.175655365	21.312692642	21.460075378	21.533691406	21.533691406	22.026670456	23.450967789	24.099740982	24.366374969	24.438051224	24.683443069	24.611927032	24.335641861	22.922933578	21.512664795	21.407463074	21.428510666	21.407463074	21.470596313	21.449554443	21.238924026	21.386409760	21.712265015	21.670274734	21.932445526	23.935337067	25.649482727	25.912416458	26.325786591	26.476638794	26.446485519	26.345912933	26.496738434	26.496738434	26.355974197	26.496738434	26.607213974	26.325786591	26.164653778	26.355974197	26.315723419	26.245248795	25.902315140	26.315723419	26.104167938	25.811361313	25.791139603	25.861900330	26.023469925	25.861900330	25.710214615	25.527919769	25.243753433	25.091222763	25.070869446	24.999603271	24.867130280	25.081047058	25.121746063	25.162429810	25.091222763	25.152259827	25.264076233	25.345325470	25.223428726	25.527919769	25.588718414	25.720333099	25.811361313	26.114250183	26.023469925	25.872005463	25.892211914	25.781026840	25.578586578	25.770914078	26.144495010	26.406267166	26.285524368	26.295591354	26.355974197	26.476638794	26.235177994	26.446485519	26.235177994	26.255319595	26.416322708	26.355974197	26.225105286	26.295591354	26.154573441	25.942714691	25.993194580	26.265388489	26.335849762	26.043649673	25.558322906	25.019969940	25.203100204	25.172599792	25.009786606	25.284393311	25.131917953	25.172599792	25.294551849	25.162429810	25.182767868	25.497509003	26.727609634
21.554716110	21.417987823	21.260005951	21.175655365	21.101791382	21.175655365	21.323226929	21.481115341	21.417987823	21.217838287	21.312692642	21.470596313	21.249465942	21.407463074	21.238924026	21.217838287	21.354822159	21.365352631	21.333759308	21.375881195	21.512664795	21.396936417	21.407463074	21.712265015	22.319292068	23.719181061	24.140804291	24.356130600	24.560813904	24.581262589	24.652797699	24.386857986	23.347633362	21.628267288	21.502147675	21.512664795	21.323226929	21.502147675	21.691270828	21.533691406	21.554716110	21.565225601	21.481115341	22.058061600	24.376617432	25.091222763	25.294551849	25.446804047	25.740568161	25.679853439	25.760799408	25.750684738	25.821470261	25.679853439	25.740568161	25.770914078	25.527919769	25.619104385	25.659606934	25.416370392	25.274234772	25.233591080	25.588718414	25.517784119	25.213264465	25.121746063	25.152259827	25.406223297	25.507646561	25.325017929	25.111572266	24.846735001	24.948671341	24.907907486	24.775323868	24.856933594	24.816137314	24.938482285	24.989418030	24.734497070	25.091222763	25.213264465	25.233591080	25.294551849	25.507646561	25.345325470	25.548189163	25.477230072	25.932615280	25.801250458	25.922515869	26.215032578	26.235177994	26.063825607	26.154573441	26.707553864	26.887937546	26.697523117	26.837860107	26.807802200	26.937994003	26.476638794	26.907962799	27.068035126	27.008033752	26.897951126	26.998031616	27.018035889	26.948001862	27.157974243	27.028038025	26.877923965	27.157974243	27.317691803	27.088027954	26.456537247	25.375778198	25.131917953	24.958858490	25.070869446	25.192934036	24.999603271	24.969047546	25.294551849	25.284393311	25.497509003	25.629232407	27.187938690
21.428510666	21.354822159	21.396936417	21.344291687	21.260005951	21.207294464	21.291620255	21.260005951	21.165105820	21.144004822	21.281084061	21.396936417	21.386409760	21.270545959	21.154556274	21.196748734	21.165105820	21.281084061	21.281084061	21.270545959	21.344291687	21.470596313	21.691270828	21.670274734	22.308855057	23.708877563	24.212625504	24.438051224	24.591484070	24.427814484	24.366374969	24.212625504	23.533563614	21.942918777	21.533691406	21.512664795	21.407463074	21.607257843	21.670274734	21.565225601	21.680772781	21.596752167	21.617763519	22.089443207	24.222883224	24.775323868	24.805934906	24.795732498	25.030151367	24.958858490	25.121746063	25.081047058	25.131917953	25.050512314	25.111572266	25.172599792	25.040332794	25.009786606	25.040332794	24.856933594	24.897714615	24.826337814	24.918100357	24.836536407	24.744705200	24.663013458	24.795732498	24.989418030	25.050512314	24.816137314	24.632364273	24.714078903	24.918100357	24.754913330	24.765119553	24.785528183	24.816137314	24.877325058	24.928291321	24.907907486	24.999603271	24.989418030	25.081047058	25.325017929	25.335172653	25.467088699	25.375778198	25.507646561	25.608976364	25.679853439	25.942714691	26.927984238	27.735879898	27.894783020	28.003900528	28.231718063	28.419572830	28.557792664	28.814044952	28.892778397	29.158098221	28.922288895	29.138465881	29.109010696	29.069726944	28.991115570	29.109010696	29.010772705	29.089370728	28.882938385	28.695846558	28.370166779	28.330627441	28.003900528	27.556844711	26.817823410	25.527919769	25.131917953	24.999603271	25.050512314	24.989418030	25.060691833	25.121746063	25.111572266	25.365629196	25.527919769	25.902315140	27.715999603
21.449554443	21.502147675	21.586244583	21.481115341	21.533691406	21.512664795	21.533691406	21.481115341	21.354822159	21.249465942	21.344291687	21.512664795	21.312692642	21.533691406	21.575735092	21.785707474	21.407463074	21.302156448	21.312692642	21.512664795	21.575735092	21.491632462	21.691270828	21.785707474	22.173080444	23.657342911	24.222883224	24.571039200	24.703866959	24.438051224	24.478986740	24.294652939	23.698572159	22.381895065	21.670274734	21.775218964	21.512664795	21.754238129	21.890541077	21.859102249	21.827653885	21.827653885	21.848619461	22.371463776	24.038118362	24.509679794	24.478986740	24.407337189	24.601705551	24.509679794	24.683443069	24.642581940	24.642581940	24.530136108	24.714078903	24.744705200	24.663013458	24.724288940	24.673229218	24.550590515	24.642581940	24.530136108	24.540363312	24.632364273	24.519908905	24.571039200	24.489219666	24.540363312	24.601705551	24.867130280	24.601705551	24.724288940	24.663013458	24.795732498	24.816137314	24.836536407	24.805934906	25.019969940	24.948671341	24.816137314	24.907907486	25.009786606	25.162429810	25.304708481	25.325017929	25.284393311	25.416370392	25.497509003	25.568454742	25.700094223	26.013378143	27.507062912	28.833734512	29.413013458	29.403219223	29.501121521	29.510908127	29.589162827	29.569604874	29.393424988	29.383628845	29.403219223	29.334638596	28.951789856	28.912452698	29.089370728	29.177726746	29.109010696	28.873100281	28.528188705	28.271291733	28.142627716	27.894783020	27.526979446	27.167963028	26.557010651	25.679853439	25.223428726	25.233591080	25.152259827	25.264076233	25.264076233	25.304708481	25.487369537	25.872005463	25.952812195	26.386152267	28.833734512
21.659774780	21.554716110	21.638771057	21.680772781	21.649272919	21.670274734	21.701768875	21.617763519	21.575735092	21.428510666	21.544204712	21.512664795	21.533691406	21.827653885	21.764728546	21.680772781	21.596752167	21.638771057	21.638771057	21.754238129	21.827653885	21.827653885	21.785707474	21.827653885	22.454883575	23.368307114	24.007293701	24.325395584	24.315149307	24.274150848	24.110008240	24.048391342	23.564521790	22.891794205	21.953392029	21.942918777	21.921970367	22.058061600	22.026670456	22.246212006	22.204427719	22.058061600	22.183530807	22.995561600	24.294652939	24.263898849	24.263898849	24.253646851	24.407337189	24.581262589	24.325395584	24.304901123	24.519908905	24.438051224	24.417575836	24.376617432	24.407337189	24.571039200	24.478986740	24.335641861	24.519908905	24.366374969	24.438051224	24.366374969	24.591484070	24.622146606	24.591484070	24.663013458	24.663013458	24.530136108	24.499448776	24.499448776	24.775323868	24.775323868	24.775323868	24.816137314	24.775323868	24.877325058	24.918100357	24.846735001	24.969047546	25.101398468	25.060691833	25.172599792	25.213264465	25.426515579	25.538055420	25.558322906	25.659606934	25.942714691	26.094083786	27.317691803	28.932123184	29.481548309	29.501121521	29.794330597	29.911405563	29.979644775	29.862638474	29.677137375	29.706447601	29.510908127	29.413013458	28.389932632	28.370166779	29.413013458	29.804092407	29.706447601	29.452180862	29.158098221	29.010772705	28.863260269	28.912452698	28.823890686	28.132722855	26.998031616	25.861900330	25.213264465	25.040332794	25.203100204	25.253915787	25.131917953	25.233591080	25.527919769	25.740568161	26.204957962	26.937994003	29.960153580
